0.27050067452179793,0.22466100000000003
0.27049615887390976,0.224671
0.27048855437431485,0.22468100000000002
0.2704792205169797,0.22469100000000003
0.27047609812021256,0.224701
0.2704648066163063,0.22471100000000002
0.2704569732025266,0.22472100000000003
0.27044668425712737,0.22473100000000001
0.27044226483094097,0.22474100000000002
0.27042675808655625,0.224751
0.2704181198040024,0.22476100000000002
0.27041284478455785,0.22477100000000003
0.27040790605545045,0.224781
0.2704001703858376,0.22479100000000002
0.27039081109315155,0.22480100000000003
0.27038521677255634,0.224811
0.2703827544525266,0.22482100000000002
0.2703756134866417,0.22483100000000003
0.27036671762366316,0.224841
0.27036274003982547,0.22485100000000002
0.2703603144288063,0.22486100000000003
0.2703554158210754,0.22487100000000002
0.27035403288993987,0.22488100000000003
0.27033569634705784,0.224891
0.27032339029212016,0.22490100000000002
0.2703174677491188,0.22491100000000003
0.2703077021241188,0.224921
0.27030208688974383,0.22493100000000002
0.27029919732362034,0.22494100000000003
0.27029688125159396,0.224951
0.2702940302491188,0.22496100000000002
0.2702925891355931,0.22497100000000003
0.27028638104187847,0.22498100000000001
0.2702826827922836,0.22499100000000002
0.2702763091400266,0.225001
0.2702675505951047,0.22501100000000002
0.27026065362244844,0.22502100000000003
0.2702506743744016,0.225031
0.2702244561185362,0.22504100000000002
0.2702148066163063,0.22505100000000003
0.27021234941482547,0.225061
0.27020936284297314,0.22507100000000002
0.27019753366708754,0.22508100000000003
0.2701805048584938,0.225091
0.2701777023235336,0.22510100000000002
0.27016481882333754,0.225111
0.27015358285803814,0.22512100000000002
0.27014139754052713,0.22513100000000003
0.2701260055461899,0.225141
0.2701138489713194,0.22515100000000002
0.2700944294929504,0.22516100000000003
0.27007580865174535,0.225171
0.2700653563812375,0.22518100000000002
0.2700633224407211,0.22519100000000003
0.2700547724366188,0.225201
0.27004853105545046,0.22521100000000002
0.27003713327646256,0.22522100000000003
0.2700313400188461,0.22523100000000001
0.27002170759912086,0.22524100000000002
0.2700155680535972,0.225251
0.26999726152420045,0.22526100000000002
0.2699960408210754,0.22527100000000003
0.26998879851493984,0.225281
0.2699823135295883,0.22529100000000002
0.26997728265076876,0.22530100000000003
0.2699568771282211,0.225311
0.26994753366708757,0.22532100000000002
0.26994355620536953,0.22533100000000003
0.2699350056648254,0.225341
0.269930185382324,0.22535100000000002
0.26991343987733124,0.225361
0.2699080439209938,0.22537100000000002
0.2699029678264633,0.22538100000000003
0.26989788389651403,0.225391
0.2698931513428688,0.22540100000000002
0.26988964128939735,0.22541100000000003
0.2698789911866188,0.225421
0.2698701201751828,0.22543100000000002
0.26986737469422223,0.22544100000000003
0.2698616831659019,0.225451
0.2698579340577126,0.22546100000000002
0.2698503447845578,0.22547100000000003
0.26984759930359725,0.22548100000000001
0.2698256477275863,0.22549100000000002
0.2698208297649399,0.225501
0.26981215769525124,0.22551100000000002
0.2698038666715147,0.22552100000000003
0.2697976923584938,0.225531
0.26977973222732543,0.22554100000000002
0.2697781611084938,0.22555100000000003
0.2697684661224484,0.225561
0.2697509185150266,0.22557100000000002
0.2697496825531125,0.22558100000000003
0.26973798979911956,0.225591
0.2697331781983376,0.22560100000000002
0.2697281122803688,0.225611
0.2697207940091612,0.22562100000000002
0.2697069991985336,0.22563100000000003
0.2696984542766586,0.225641
0.2696818877533078,0.22565100000000002
0.26967360788583755,0.22566100000000003
0.2696706680217758,0.225671
0.2696519454875961,0.22568100000000002
0.26963861894607544,0.22569100000000003
0.26962432527987584,0.225701
0.2696081069866195,0.22571100000000002
0.2695974970459938,0.22572100000000003
0.26958958733826877,0.22573100000000001
0.2695843535736203,0.22574100000000002
0.2695684443116188,0.225751
0.26954340410232547,0.22576100000000002
0.2695360798835754,0.22577100000000003
0.26952216386795047,0.225781
0.2695165435150266,0.22579100000000002
0.26950757134705783,0.22580100000000003
0.26950190019607545,0.225811
0.26949696664710066,0.22582100000000002
0.2694919672608376,0.22583100000000003
0.26948554277420045,0.22584100000000001
0.26946694792900233,0.22585100000000002
0.26946460259705785,0.225861
0.26945679701957853,0.22587100000000002
0.2694457427337766,0.22588100000000003
0.26943817949295046,0.225891
0.26942963457107544,0.22590100000000002
0.2694205658902647,0.22591100000000003
0.26941597849130633,0.225921
0.26940511423349384,0.22593100000000002
0.2693998652100563,0.22594100000000003
0.2693949005960167,0.225951
0.2693871698975563,0.22596100000000002
0.2693797236084938,0.22597100000000003
0.26936912835389376,0.22598100000000002
0.2693523849407211,0.22599100000000003
0.2693479867508615,0.226001
0.2693415951773368,0.22601100000000002
0.2693140497803688,0.22602100000000003
0.26930873531548605,0.226031
0.2693081849088194,0.22604100000000002
0.2692990193367004,0.22605100000000003
0.2692951537445188,0.226061
0.2692843505218625,0.22607100000000002
0.2692683954834938,0.22608100000000003
0.26926630449295047,0.22609100000000001
0.2692565388679504,0.22610100000000002
0.26925165605545043,0.226111
0.2692361378714286,0.22612100000000002
0.2692338967850412,0.22613100000000003
0.2692177363038063,0.226141
0.26919858352177944,0.22615100000000002
0.26918357515780555,0.22616100000000003
0.2691786178508774,0.226171
0.2691649861335754,0.22618100000000002
0.2691532673835754,0.22619100000000003
0.26914346612244844,0.226201
0.26913876657385843,0.22621100000000002
0.2691263457611203,0.22622100000000003
0.2691037277141586,0.22623100000000002
0.26909845269471405,0.22624100000000003
0.2690943704178537,0.226251
0.2690859404876828,0.22626100000000002
0.2690797759369016,0.22627100000000003
0.2690777617767453,0.226281
0.2690751994012535,0.22629100000000002
0.26907409966737034,0.22630100000000003
0.26906903886795047,0.226311
0.26905127251893285,0.22632100000000002
0.2690379267334938,0.22633100000000003
0.2690258468547836,0.22634100000000001
0.26902133493323344,0.22635100000000002
0.2689999115933897,0.226361
0.2689949982633116,0.22637100000000002
0.2689802688518539,0.22638100000000003
0.26895425348181745,0.226391
0.26894875437021254,0.22640100000000002
0.26893939507752657,0.22641100000000003
0.2689357026090147,0.226421
0.2689260256646812,0.22643100000000002
0.26891791582107544,0.22644100000000003
0.2689108566204086,0.226451
0.26890278472099455,0.22646100000000002
0.2688844634369016,0.22647100000000003
0.26887803948670624,0.22648100000000002
0.2688703032806516,0.22649100000000003
0.26886547698173674,0.226501
0.26885626629578474,0.22651100000000002
0.2688421259522438,0.22652100000000003
0.26883264458924533,0.226531
0.2688317900970578,0.22654100000000002
0.2688159828186035,0.22655100000000003
0.2688070098236203,0.226561
0.26878876543045044,0.22657100000000002
0.2687738373746397,0.22658100000000003
0.26875946855545046,0.22659100000000001
0.26875540007743987,0.22660100000000002
0.26875499261170627,0.226611
0.2687546066204086,0.22662100000000002
0.26875086821708827,0.22663100000000003
0.2687439301480772,0.226641
0.26871499566931745,0.22665100000000002
0.26869305718690156,0.22666100000000003
0.26869135332107547,0.226671
0.26868539361853616,0.22668100000000002
0.2686715575531125,0.22669100000000003
0.26866596269607546,0.226701
0.26865009355545044,0.22671100000000002
0.26864203179627655,0.226721
0.26864172662049535,0.22673100000000002
0.2686360763469711,0.22674100000000003
0.2686299067139626,0.226751
0.26861525827646254,0.22676100000000002
0.2686136103272438,0.22677100000000003
0.2686053146282211,0.226781
0.268592661277391,0.22679100000000002
0.26856303719269636,0.22680100000000003
0.26855658769607543,0.226811
0.2685476104095578,0.22682100000000002
0.26853450876474383,0.22683100000000003
0.26852973222732546,0.22684100000000001
0.26852517038583756,0.22685100000000002
0.2685184966400266,0.226861
0.2685168118521415,0.22687100000000002
0.2685127802491188,0.22688100000000003
0.26850580644607547,0.226891
0.2684704060554505,0.22690100000000002
0.26846852976083757,0.22691100000000003
0.2684630311002256,0.226921
0.2684463790813461,0.22693100000000002
0.2684328643158078,0.22694100000000003
0.26842377519607546,0.226951
0.26839871062431486,0.22696100000000002
0.2683951044678688,0.226971
0.2683905720710755,0.22698100000000002
0.26839032281190156,0.22699100000000003
0.2683879119232297,0.227001
0.2683848906829953,0.22701100000000002
0.26837746530771256,0.22702100000000003
0.26836957597732547,0.227031
0.2683687372803688,0.22704100000000002
0.2683623285889626,0.22705100000000003
0.2683516474366188,0.227061
0.26833783367859726,0.22707100000000002
0.2683250361084938,0.22708100000000003
0.26830373992118983,0.22709100000000002
0.26829387230126484,0.22710100000000003
0.2682777999797836,0.227111
0.26826800564514997,0.22712100000000002
0.2682615595459938,0.22713100000000003
0.26825097683655624,0.227141
0.2682469111084938,0.22715100000000002
0.2682466669678688,0.22716100000000003
0.2682442916790024,0.227171
0.26823387444764374,0.22718100000000002
0.2682165568231285,0.22719100000000003
0.26821454668045047,0.22720100000000001
0.26820600175857545,0.22721100000000002
0.2682041810025694,0.227221
0.26819705046806486,0.22723100000000002
0.26818817437440157,0.22724100000000003
0.2681730223968625,0.227251
0.2681649861335754,0.22726100000000002
0.2681613189056516,0.22727100000000003
0.26815397942811253,0.227281
0.2681453536907211,0.22729100000000002
0.26813568925857545,0.22730100000000003
0.2681322712898254,0.227311
0.2681164840618149,0.22732100000000002
0.26811127519607547,0.22733100000000003
0.2681096221283078,0.22734100000000002
0.2681058686246397,0.22735100000000003
0.26809814751893285,0.227361
0.26809050286561253,0.22737100000000002
0.2680645287503721,0.22738100000000003
0.2680537445901573,0.227391
0.26805354155693206,0.22740100000000002
0.26804102934990076,0.22741100000000003
0.26801924997568133,0.227421
0.2680153775259696,0.22743100000000002
0.26801003874931484,0.22744100000000003
0.2680063506439328,0.22745100000000001
0.2680006794929504,0.22746100000000002
0.2679930048584938,0.227471
0.2679775629639626,0.22748100000000002
0.2679625274017453,0.22749100000000003
0.26794753366708757,0.227501
0.2679370757415891,0.22751100000000002
0.26792700494080784,0.22752100000000003
0.26792405999451874,0.227531
0.2679201079681516,0.22754100000000002
0.2679161005616188,0.22755100000000003
0.26791138686332855,0.227561
0.26791005808115004,0.22757100000000002
0.2679068232178688,0.22758100000000003
0.2678879424408078,0.22759100000000002
0.2678864425579086,0.22760100000000003
0.2678759445110336,0.227611
0.26787299394607544,0.22762100000000002
0.2678667841553688,0.22763100000000003
0.26786074675712734,0.227641
0.26785687664734725,0.22765100000000002
0.26785190133948344,0.22766100000000003
0.2678408456375803,0.227671
0.26783649063110354,0.22768100000000002
0.2678307524994016,0.22769100000000003
0.26782595163583756,0.22770100000000001
0.26781112009286884,0.22771100000000002
0.26780578912049535,0.227721
0.2678047724366188,0.22773100000000002
0.2677798700928688,0.22774100000000003
0.26777273406181484,0.227751
0.26776135552674535,0.22776100000000002
0.26774465280771254,0.22777100000000003
0.2677396738885582,0.227781
0.2677295771241188,0.22779100000000002
0.26772536569833755,0.22780100000000003
0.26771786813635845,0.227811
0.26771204022156597,0.22782100000000002
0.26769875437021257,0.22783100000000003
0.26768234567542093,0.22784100000000002
0.2676769050518051,0.22785100000000003
0.2676750282207504,0.227861
0.26766937554627657,0.22787100000000002
0.2676570673584938,0.22788100000000003
0.26765591277275236,0.227891
0.26763845163583755,0.22790100000000002
0.2676228876709938,0.22791100000000003
0.2676213192984305,0.227921
0.26761163628846407,0.22793100000000002
0.2676085692718625,0.22794100000000003
0.2676014032959938,0.22795100000000001
0.26759662164002657,0.22796100000000002
0.2675925544658676,0.227971
0.2675853962898255,0.22798100000000002
0.2675755752483383,0.22799100000000003
0.26756782378349453,0.228001
0.267560428893441,0.22801100000000002
0.2675557549466612,0.22802100000000003
0.26754731035232543,0.228031
0.2675440302491188,0.22804100000000002
0.26753504790458826,0.22805100000000003
0.2675244379639626,0.228061
0.2675232782959938,0.22807100000000002
0.2675164423584938,0.228081
0.2675067695537582,0.22809100000000002
0.26749731744080785,0.22810100000000003
0.2674899581829086,0.228111
0.2674843779876828,0.22812100000000002
0.26748114824295044,0.22813100000000003
0.26747866667900233,0.228141
0.2674723749756813,0.22815100000000002
0.26746267546806485,0.22816100000000003
0.26745971526298673,0.228171
0.2674535603523254,0.22818100000000002
0.26744394235510843,0.22819100000000003
0.26743903960380705,0.22820100000000001
0.2674291328350082,0.22821100000000002
0.26742776335868984,0.228221
0.2674139032959938,0.22823100000000002
0.2674122909465805,0.22824100000000003
0.26741091257333754,0.228251
0.2674007598236203,0.22826100000000002
0.2673927693367004,0.22827100000000003
0.26738527780771254,0.228281
0.26738072390121814,0.22829100000000002
0.2673756743744016,0.22830100000000003
0.2673715850189328,0.22831100000000001
0.26736884355545043,0.22832100000000002
0.26735915984306485,0.228331
0.26735052789002656,0.22834100000000002
0.267335620677346,0.22835100000000003
0.26732571257743987,0.228361
0.2673214438428404,0.22837100000000002
0.2673200312256813,0.22838100000000003
0.26731464433670044,0.228391
0.2673044770230772,0.22840100000000002
0.2672949355999008,0.22841100000000003
0.2672816451946273,0.228421
0.2672566156983376,0.22843100000000002
0.2672491592327133,0.22844100000000003
0.26723921050224453,0.22845100000000002
0.2672341084524833,0.22846100000000003
0.26723210931269753,0.228471
0.2672210298111643,0.22848100000000002
0.26721742563147566,0.22849100000000003
0.26721332195984726,0.228501
0.2672025837898254,0.22851100000000002
0.2671973296478391,0.22852100000000003
0.26719305718690156,0.228531
0.26718465524911883,0.22854100000000002
0.26717409616708754,0.22855100000000003
0.26716346221472875,0.22856100000000001
0.2671628402629867,0.22857100000000002
0.26716229656922225,0.228581
0.26715766191482543,0.22859100000000002
0.2671436797454953,0.22860100000000003
0.2671331753775321,0.228611
0.26712597502861174,0.22862100000000002
0.2671244796672836,0.22863100000000003
0.26712209421396255,0.228641
0.26711777048010843,0.22865100000000002
0.2671151459683897,0.22866100000000003
0.2671019623746397,0.228671
0.2670948021878721,0.22868100000000002
0.26708900766272564,0.22869100000000003
0.2670794306397438,0.22870100000000002
0.26707186228036883,0.22871100000000003
0.2670571528077126,0.228721
0.2670523310303688,0.22873100000000002
0.26704982858896253,0.22874100000000003
0.2670370010295883,0.228751
0.26703424371033907,0.22876100000000002
0.26702761179208756,0.22877100000000003
