0.07004793242407031,0.6658010000000001
0.07003668007215393,0.6659010000000001
0.06998871929520392,0.6660010000000001
0.06997986732455658,0.666101
0.06996120379040337,0.666201
0.06993406326645636,0.666301
0.06992544685336517,0.666401
0.06988357913752925,0.666501
0.06986788638194931,0.6666010000000001
0.06985861321374032,0.6667010000000001
0.06983173398336304,0.6668010000000001
0.06980022780770087,0.6669010000000001
0.06978091391515918,0.6670010000000001
0.06977412345284247,0.667101
0.0697562100498304,0.667201
0.0697432283814801,0.667301
0.06972181977912041,0.667401
0.0697016824622173,0.667501
0.06968287807389352,0.6676010000000001
0.0696580054509046,0.6677010000000001
0.06963255404424853,0.6678010000000001
0.06959126320763681,0.6679010000000001
0.06957333843582893,0.6680010000000001
0.06956076464387344,0.6681010000000001
0.06955491370591091,0.668201
0.06952850677841925,0.668301
0.06949795127793405,0.668401
0.06946598427170539,0.668501
0.06942748278570361,0.6686010000000001
0.06941604877396676,0.6687010000000001
0.06939851528092476,0.6688010000000001
0.06936544800731109,0.6689010000000001
0.0693544177908916,0.6690010000000001
0.06934765612953925,0.6691010000000001
0.06931504336281868,0.669201
0.06928313178014942,0.669301
0.06927405491753671,0.669401
0.06924798247689032,0.669501
0.06922295025656319,0.6696010000000001
0.06920847106906342,0.6697010000000001
0.06918899268102832,0.6698010000000001
0.06915195883703418,0.6699010000000001
0.06913566652086371,0.6700010000000001
0.06909129895041084,0.6701010000000001
0.0690723214375379,0.670201
0.06905756588860605,0.670301
0.06904882671707892,0.670401
0.06902463974317444,0.670501
0.06900407958957122,0.6706010000000001
0.06897933494919561,0.6707010000000001
0.06896536170579494,0.6708010000000001
0.06895186649247262,0.6709010000000001
0.06893674266109562,0.6710010000000001
0.06892681602796447,0.6711010000000001
0.06891234128546384,0.671201
0.06888438281011768,0.671301
0.06885880933686349,0.671401
0.06884823227855133,0.671501
0.06882172839900386,0.6716010000000001
0.06878445223760792,0.6717010000000001
0.06874368464821601,0.6718010000000001
0.06872904273606838,0.6719010000000001
0.06871134998673224,0.6720010000000001
0.06870025559350107,0.6721010000000001
0.06868004196951484,0.672201
0.06865084983445705,0.672301
0.06863677914440632,0.672401
0.06859107054662891,0.672501
0.06857993149009341,0.6726010000000001
0.06855841146393869,0.6727010000000001
0.06853450397809875,0.6728010000000001
0.06851890479661525,0.6729010000000001
0.06850620868080878,0.6730010000000001
0.06847151825302863,0.6731010000000001
0.06845300284959376,0.673201
0.06843129513138556,0.673301
0.06841289510091675,0.673401
0.06838565472921264,0.673501
0.06837821952439845,0.6736010000000001
0.06834849342986199,0.6737010000000001
0.06833123367759154,0.6738010000000001
0.06832274642917084,0.6739010000000001
0.06827828244527709,0.6740010000000001
0.06824332287186408,0.6741010000000001
0.0682264318077192,0.674201
0.06820293869336974,0.674301
0.06817242545080371,0.674401
0.06815467625542733,0.674501
0.06813965713852668,0.674601
0.06811748134964728,0.6747010000000001
0.06810217915459725,0.6748010000000001
0.0680858984081373,0.6749010000000001
0.06804281723374152,0.6750010000000001
0.06802310230606817,0.6751010000000001
0.06800421600028131,0.675201
0.06799203240940666,0.675301
0.06798275062181056,0.675401
0.06795014126175665,0.675501
0.06792948237343881,0.675601
0.06790954550695606,0.6757010000000001
0.06788712939214893,0.6758010000000001
0.06787404919597076,0.6759010000000001
0.06786179617834277,0.6760010000000001
0.06784229519242072,0.6761010000000001
0.06782774792680836,0.676201
0.06782112235021778,0.676301
0.06778284747475409,0.676401
0.06776072075241828,0.676501
0.06774865205844771,0.676601
0.06772264778488898,0.6767010000000001
0.06771214787026775,0.6768010000000001
0.06770619507714364,0.6769010000000001
0.06767966428729462,0.6770010000000001
0.06764875938767219,0.6771010000000001
0.06763993185949513,0.677201
0.06762621487935913,0.677301
0.06760906714391896,0.677401
0.06756703890752978,0.677501
0.06752779247635626,0.677601
0.06749397355004404,0.6777010000000001
0.06747355643846095,0.6778010000000001
0.06746298572891975,0.6779010000000001
0.06745011030992401,0.6780010000000001
0.06743195649071786,0.6781010000000001
0.06741748656225391,0.678201
0.06738952567836178,0.678301
0.06736188767025567,0.678401
0.06734774084969614,0.678501
0.0673203903098125,0.678601
0.06729900015783497,0.6787010000000001
0.06726817907651794,0.6788010000000001
0.06724553646406066,0.6789010000000001
0.06721252232476327,0.6790010000000001
0.06720273848458383,0.6791010000000001
0.06717536047887988,0.679201
0.06716275595617481,0.679301
0.06715141291304681,0.679401
0.06712724906541408,0.679501
0.0671024918492688,0.679601
0.06708429554770089,0.6797010000000001
0.06707286980026984,0.6798010000000001
0.06703779938095832,0.6799010000000001
0.06700141250962043,0.6800010000000001
0.06697219561407662,0.6801010000000001
0.06695593949242684,0.6802010000000001
0.06693637936413288,0.680301
0.06690517570847296,0.680401
0.0668922968204869,0.680501
0.06684605018235744,0.680601
0.06682210659996117,0.6807010000000001
0.06679745692205616,0.6808010000000001
0.06676872535630318,0.6809010000000001
0.06674957980108448,0.6810010000000001
0.06672516385051178,0.6811010000000001
0.06671534821053875,0.6812010000000001
0.0666962490889685,0.681301
0.06668032294847072,0.681401
0.0666591189320935,0.681501
0.06663145744675421,0.681601
0.06661325330098998,0.6817010000000001
0.06658637808752246,0.6818010000000001
0.06655186912156642,0.6819010000000001
0.06652594768875861,0.6820010000000001
0.06650506812669336,0.6821010000000001
0.06648049487066456,0.6822010000000001
0.06647090613716865,0.682301
0.06644287644311044,0.682401
0.06639815983137023,0.682501
0.06638110422822403,0.682601
0.06636133662148569,0.6827010000000001
0.06632757831498239,0.6828010000000001
0.06632101441308114,0.6829010000000001
0.06629825244828316,0.6830010000000001
0.066285264707304,0.6831010000000001
0.06627181693650783,0.6832010000000001
0.06625674502724432,0.683301
0.06622738888138556,0.683401
0.06621290110540577,0.683501
0.06618722221726203,0.683601
0.0661712170574324,0.6837010000000001
0.06614389657338988,0.6838010000000001
0.06612741108819101,0.6839010000000001
0.06610737163895392,0.6840010000000001
0.06604515438958261,0.6841010000000001
0.0660310582048664,0.6842010000000001
0.0659835841404798,0.684301
0.06596702834054086,0.684401
0.06591816818588996,0.684501
0.0658975309271831,0.684601
0.0658438681828382,0.6847010000000001
0.06581029029770943,0.6848010000000001
0.06579501583874225,0.6849010000000001
0.06576853095628321,0.6850010000000001
0.0657252173576504,0.6851010000000001
0.06567693165609932,0.6852010000000001
0.06565826308602118,0.685301
0.06562699366494272,0.685401
0.06560710822679103,0.685501
0.06558315591546462,0.685601
0.06555169332584274,0.6857010000000001
0.06552544861718271,0.6858010000000001
0.06550614310838282,0.6859010000000001
0.06547926153822992,0.6860010000000001
0.06547068404150196,0.6861010000000001
0.0654411560151236,0.6862010000000001
0.06542550289928914,0.686301
0.06540242804479786,0.686401
0.06539191585465524,0.686501
0.06537537394496368,0.686601
0.06536061057043262,0.6867010000000001
0.06532035984357727,0.6868010000000001
0.06529501809438598,0.6869010000000001
0.06526017077525985,0.6870010000000001
0.06524486670228409,0.6871010000000001
0.06520286588033569,0.6872010000000001
0.06518888415289112,0.687301
0.06518097983933986,0.687401
0.06515685665482306,0.687501
0.0651186462647686,0.687601
0.06507577337905023,0.687701
0.06506999587011524,0.6878010000000001
0.0650461495625379,0.6879010000000001
0.06503373352023528,0.6880010000000001
0.06501798524221312,0.6881010000000001
0.06499779356908984,0.6882010000000001
0.06495913657140918,0.688301
0.06493246716817748,0.688401
0.06490304016431701,0.688501
0.06488093127203175,0.688601
0.06484933412631881,0.688701
0.06481329621633422,0.6888010000000001
0.06478080170029425,0.6889010000000001
0.06475851852768683,0.6890010000000001
0.06474326774217189,0.6891010000000001
0.0647310263859632,0.6892010000000001
0.06471450416184962,0.689301
0.0646904751118077,0.689401
0.06468138940664696,0.689501
0.06465985506963916,0.689601
0.0646389458882215,0.689701
0.06459545138439071,0.6898010000000001
0.06456870955298043,0.6899010000000001
0.06455585395433008,0.6900010000000001
0.06454584082555957,0.6901010000000001
0.06449951121681952,0.6902010000000001
0.06447686970108771,0.690301
0.064459383763792,0.690401
0.06443697783821845,0.690501
0.0644126140530957,0.690601
0.06439989718389698,0.690701
0.06435851420720946,0.6908010000000001
0.06434474658981408,0.6909010000000001
0.06433252618869674,0.6910010000000001
0.0643137810794935,0.6911010000000001
0.06430405585640693,0.6912010000000001
0.06428984166070077,0.691301
0.0642756843860997,0.691401
0.0642443124671001,0.691501
0.06421240453406427,0.691601
0.06419436984940621,0.691701
0.06417949075063598,0.6918010000000001
0.06416022029801462,0.6919010000000001
0.06413082886620614,0.6920010000000001
0.064090025037135,0.6921010000000001
0.06407425876542185,0.6922010000000001
0.0640538194556255,0.692301
0.06402216577216241,0.692401
0.06400561369848438,0.692501
0.06399384418412302,0.692601
0.06397358124130988,0.692701
0.06396235038377344,0.6928010000000001
0.06394716144350165,0.6929010000000001
0.06393514193487354,0.6930010000000001
0.06390810767747462,0.6931010000000001
0.06389551541539597,0.6932010000000001
0.06387911827439094,0.6933010000000001
0.0638688572224034,0.693401
0.06385084401103423,0.693501
0.0638079433341045,0.693601
0.06376790290757271,0.693701
0.06371733186801803,0.6938010000000001
0.06369145745595825,0.6939010000000001
0.06365018196848028,0.6940010000000001
0.06364309805822559,0.6941010000000001
0.0636339224275006,0.6942010000000001
0.06360958763047311,0.6943010000000001
0.06359194061630988,0.694401
0.06356549346321845,0.694501
0.06352077807378956,0.694601
0.06348490688675666,0.694701
0.06344311159213913,0.6948010000000001
0.0634259775061626,0.6949010000000001
0.06339967644089484,0.6950010000000001
0.06339008095139288,0.6951010000000001
0.06335431710167977,0.6952010000000001
0.06333671486252569,0.6953010000000001
0.06331573981237598,0.695401
0.06329728614427149,0.695501
0.06327474230718799,0.695601
0.06325749840101134,0.695701
0.06322805176707672,0.6958010000000001
0.06320657336586738,0.6959010000000001
0.06319507839554572,0.6960010000000001
0.06316233063622567,0.6961010000000001
0.06315462543329131,0.6962010000000001
0.06313292370720956,0.6963010000000001
0.06311314002610743,0.696401
0.06309024955369533,0.696501
0.06304925858339203,0.696601
0.06301666201543994,0.696701
0.0629903350729961,0.6968010000000001
0.06296824260127538,0.6969010000000001
0.06294999121618458,0.6970010000000001
0.06291830014547241,0.6971010000000001
0.06289133929205128,0.6972010000000001
0.06286717018445862,0.6973010000000001
0.06284327443626211,0.697401
0.06282666046494269,0.697501
0.06281704711278809,0.697601
0.06277786149343383,0.697701
0.06273982790899463,0.6978010000000001
0.06270494727087207,0.6979010000000001
0.06269868194931769,0.6980010000000001
0.06266928493851447,0.6981010000000001
0.06264285380715155,0.6982010000000001
0.0626280255543592,0.6983010000000001
0.06261616814011359,0.698401
0.06257877590531134,0.698501
0.0625619975943584,0.698601
0.0625426661717298,0.698701
0.06251984997674082,0.6988010000000001
0.062492151950538394,0.6989010000000001
0.06246118124914356,0.6990010000000001
0.0624503148015393,0.6991010000000001
0.062431353033281324,0.6992010000000001
0.06241465567541309,0.6993010000000001
0.062404115289773215,0.699401
0.06239082512220275,0.699501
0.062372401348128916,0.699601
0.06235767973852344,0.699701
0.06233855354660773,0.6998010000000001
0.06230988509529853,0.6999010000000001
0.062261372493446106,0.7000010000000001
0.062245325841428716,0.7001010000000001
0.06222965690232814,0.7002010000000001
0.06220238255819213,0.7003010000000001
0.06218499909325692,0.700401
0.06214797802849862,0.700501
0.062127025040827726,0.700601
0.06208770156785104,0.700701
0.06207200310105109,0.700801
0.06204222109088993,0.7009010000000001
0.06201865424108692,0.7010010000000001
0.06200178534859443,0.7011010000000001
0.061986515926063294,0.7012010000000001
0.06196801623296924,0.7013010000000001
0.061949685868464444,0.701401
0.061937335323035955,0.701501
0.061910625579953193,0.701601
0.06188630963298248,0.701701
0.06185305260976684,0.701801
0.06183170947027393,0.7019010000000001
0.061814153217017886,0.7020010000000001
0.06180157441457641,0.7021010000000001
0.0617762072499646,0.7022010000000001
0.06175276672714972,0.7023010000000001
0.061716560897074675,0.702401
0.06170379696770761,0.702501
0.06167066891068244,0.702601
0.06164883190079782,0.702701
0.061617466363154384,0.702801
0.06159952613450587,0.7029010000000001
0.061580786775291205,0.7030010000000001
0.06156509277695441,0.7031010000000001
0.06154949377966114,0.7032010000000001
0.06151813506078907,0.7033010000000001
0.061487037267209964,0.703401
0.061458627900324796,0.703501
0.061433420934202156,0.703601
0.06140583813065314,0.703701
0.061389845448340294,0.703801
0.06137099921578192,0.7039010000000001
0.06135751777573678,0.7040010000000001
0.06133024936648773,0.7041010000000001
0.06130925064965341,0.7042010000000001
0.061285143922508,0.7043010000000001
0.061274767884935605,0.704401
0.061255942676787065,0.704501
0.06123926716729257,0.704601
0.06119667577108276,0.704701
0.06118798072212958,0.704801
0.06116848770066354,0.7049010000000001
0.061157078784312126,0.7050010000000001
0.06111603004075587,0.7051010000000001
0.061100045022212,0.7052010000000001
0.0610878189302454,0.7053010000000001
0.061081615489329215,0.7054010000000001
0.06106024130773731,0.705501
0.061046793898783654,0.705601
0.0610266333732754,0.705701
0.06100667126053595,0.705801
0.06098607895249152,0.7059010000000001
0.0609444553275127,0.7060010000000001
0.0609256564993877,0.7061010000000001
0.0609063811454922,0.7062010000000001
0.06085596541181649,0.7063010000000001
0.06082481478643604,0.7064010000000001
0.06079589359635138,0.706501
0.060771890300120236,0.706601
0.06074250925970264,0.706701
0.06071169168823981,0.706801
0.06068509386968799,0.7069010000000001
0.060672168611228705,0.7070010000000001
0.06065305877473944,0.7071010000000001
0.0606323002702961,0.7072010000000001
0.06062059573126026,0.7073010000000001
0.060596563893164514,0.7074010000000001
0.060572293462278326,0.707501
0.06054149228020761,0.707601
0.06052364814156318,0.707701
0.06050724784471095,0.707801
0.06049303371781135,0.7079010000000001
0.060459852799616784,0.7080010000000001
0.060436188086710904,0.7081010000000001
0.06042480803414437,0.7082010000000001
0.06038588086100982,0.7083010000000001
0.06035861751908087,0.7084010000000001
0.06035435751867481,0.708501
0.060335019603744156,0.708601
0.060321384772501915,0.708701
0.06030107681626105,0.708801
0.06026673373174854,0.7089010000000001
0.06023265522404763,0.7090010000000001
0.06020608173295114,0.7091010000000001
0.0601875818698034,0.7092010000000001
0.0601773024784925,0.7093010000000001
0.0601573481496228,0.7094010000000001
0.06014850631638619,0.709501
0.060116397641837835,0.709601
0.060105950473487615,0.709701
0.06007818329209113,0.709801
0.060063703908445315,0.7099010000000001
0.06005063818884082,0.7100010000000001
0.06002753506633209,0.7101010000000001
